2024-04-02 10:27:26.0858 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IQ5H153V2" received HEADERS frame for stream ID 5 with length 57 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-02 10:27:26.0858 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-02 10:27:26.0858 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-02 10:27:26.0858 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IQ5H153V2" sending HEADERS frame for stream ID 3 with length 90 and flags END_HEADERS.
2024-04-02 10:27:26.0971 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IQ5H153V2" sending DATA frame for stream ID 3 with length 11984 and flags NONE.
2024-04-02 10:27:26.0971 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IQ5H153V2" sending DATA frame for stream ID 3 with length 0 and flags END_STREAM.
2024-04-02 10:27:26.1191 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IQ5H153V2" sending HEADERS frame for stream ID 5 with length 119 and flags END_HEADERS.
2024-04-02 10:27:26.1191 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IQ5H153V2" sending DATA frame for stream ID 5 with length 9986 and flags NONE.
2024-04-02 10:27:26.1191 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IQ5H153V2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 10:27:26.1191 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IQ5H153V2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 10:27:26.1191 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IQ5H153V2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 10:27:26.1191 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IQ5H153V2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 10:27:26.1191 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IQ5H153V2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 10:27:26.1191 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IQ5H153V2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 10:27:26.1191 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IQ5H153V2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 10:27:26.1191 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IQ5H153V2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 10:27:26.1191 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IQ5H153V2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 10:27:26.1191 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IQ5H153V2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 10:27:26.1191 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IQ5H153V2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 10:27:26.1191 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IQ5H153V2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 10:27:26.1191 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IQ5H153V2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 10:27:26.1191 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IQ5H153V2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 10:27:26.1191 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IQ5H153V2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 10:27:26.1191 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IQ5H153V2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 10:27:26.1191 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IQ5H153V2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 10:27:26.1191 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IQ5H153V2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 10:27:26.1191 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IQ5H153V2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 10:27:26.1191 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IQ5H153V2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 10:27:26.1191 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IQ5H153V2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 10:27:26.1191 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IQ5H153V2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 10:27:26.1191 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IQ5H153V2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 10:27:26.1191 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IQ5H153V2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 10:27:26.1517 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IQ5H153V2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 10:27:26.1517 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IQ5H153V2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 10:27:26.1517 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IQ5H153V2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 10:27:26.1517 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IQ5H153V2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 10:27:26.1517 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IQ5H153V2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 10:27:26.1517 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IQ5H153V2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 10:27:26.1517 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IQ5H153V2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 10:27:26.1517 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IQ5H153V2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 10:27:26.1517 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IQ5H153V2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 10:27:26.1517 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IQ5H153V2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 10:27:26.1517 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IQ5H153V2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 10:27:26.1517 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IQ5H153V2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 10:27:26.1517 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IQ5H153V2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 10:27:26.1517 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IQ5H153V2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 10:27:26.1517 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IQ5H153V2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 10:27:26.1517 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IQ5H153V2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 10:27:26.1517 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IQ5H153V2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 10:27:26.1517 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IQ5H153V2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 10:27:26.1517 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IQ5H153V2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 10:27:26.1517 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IQ5H153V2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 10:27:26.1600 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IQ5H153V2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 10:27:26.1600 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IQ5H153V2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 10:27:26.1600 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IQ5H153V2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 10:27:26.1600 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IQ5H153V2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 10:27:26.1600 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IQ5H153V2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 10:27:26.1600 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IQ5H153V2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 10:27:26.1600 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IQ5H153V2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 10:27:26.1600 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IQ5H153V2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 10:27:26.1600 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IQ5H153V2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 10:27:26.1600 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IQ5H153V2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 10:27:26.1600 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IQ5H153V2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 10:27:26.1600 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IQ5H153V2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 10:27:26.1600 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IQ5H153V2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 10:27:26.1600 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IQ5H153V2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 10:27:26.1600 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IQ5H153V2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 10:27:26.1600 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IQ5H153V2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 10:27:26.1761 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IQ5H153V2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 10:27:26.1761 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IQ5H153V2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 10:27:26.1761 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IQ5H153V2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 10:27:26.1761 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IQ5H153V2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 10:27:26.1983 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IQ5H153V2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 10:27:26.1983 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IQ5H153V2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 10:27:26.1983 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IQ5H153V2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 10:27:26.1983 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IQ5H153V2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 10:27:26.1983 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IQ5H153V2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 10:27:26.1983 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IQ5H153V2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 10:27:26.1983 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IQ5H153V2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 10:27:26.1983 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IQ5H153V2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 10:27:26.1983 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IQ5H153V2" sending DATA frame for stream ID 5 with length 9517 and flags NONE.
2024-04-02 10:27:26.1983 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IQ5H153V2" sending DATA frame for stream ID 5 with length 0 and flags END_STREAM.
2024-04-02 10:27:26.4226 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IQ5H153V2" received HEADERS frame for stream ID 7 with length 66 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-02 10:27:26.4258 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-02 10:27:26.6011 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IQ5H153V2" sending HEADERS frame for stream ID 7 with length 65 and flags END_HEADERS.
2024-04-02 10:27:26.6011 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IQ5H153V2" sending DATA frame for stream ID 7 with length 3062 and flags NONE.
2024-04-02 10:27:26.6011 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IQ5H153V2" sending DATA frame for stream ID 7 with length 0 and flags END_STREAM.
2024-04-02 10:33:12.1844 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IQ8ODMSSG" sending SETTINGS frame for stream ID 0 with length 18 and flags NONE.
2024-04-02 10:33:12.1844 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IQ8ODMSSG" sending WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-04-02 10:33:12.1844 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IQ8ODMSSG" received SETTINGS frame for stream ID 0 with length 24 and flags NONE.
2024-04-02 10:33:12.1844 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IQ8ODMSSG" sending SETTINGS frame for stream ID 0 with length 0 and flags ACK.
2024-04-02 10:33:12.1844 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IQ8ODMSSG" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-04-02 10:33:12.1844 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IQ8ODMSSG" received HEADERS frame for stream ID 1 with length 454 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-02 10:33:12.2354 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IQ8ODMSSG" received SETTINGS frame for stream ID 0 with length 0 and flags ACK.
2024-04-02 10:33:12.2757 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-02 10:33:12.9064 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IQ8ODMSSG" sending HEADERS frame for stream ID 1 with length 66 and flags END_HEADERS.
2024-04-02 10:33:13.1794 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IQ8ODMSSG" sending DATA frame for stream ID 1 with length 1024 and flags NONE.
2024-04-02 10:33:13.1794 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IQ8ODMSSG" sending DATA frame for stream ID 1 with length 1024 and flags NONE.
2024-04-02 10:33:13.1794 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IQ8ODMSSG" sending DATA frame for stream ID 1 with length 1024 and flags NONE.
2024-04-02 10:33:13.1794 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IQ8ODMSSG" sending DATA frame for stream ID 1 with length 1024 and flags NONE.
2024-04-02 10:33:13.1794 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IQ8ODMSSG" sending DATA frame for stream ID 1 with length 989 and flags NONE.
2024-04-02 10:33:13.1794 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IQ8ODMSSG" sending DATA frame for stream ID 1 with length 65 and flags NONE.
2024-04-02 10:33:13.1794 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IQ8ODMSSG" sending DATA frame for stream ID 1 with length 16 and flags NONE.
2024-04-02 10:33:13.1977 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IQ8ODMSSG" sending DATA frame for stream ID 1 with length 0 and flags END_STREAM.
2024-04-02 10:33:14.0247 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IQ8ODMSSG" received HEADERS frame for stream ID 3 with length 109 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-02 10:33:14.0450 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-02 10:33:14.0450 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IQ8ODMSSG" received HEADERS frame for stream ID 5 with length 57 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-02 10:33:14.0685 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IQ8ODMSSG" sending HEADERS frame for stream ID 3 with length 90 and flags END_HEADERS.
2024-04-02 10:33:14.1163 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-02 10:33:14.1256 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IQ8ODMSSG" sending DATA frame for stream ID 3 with length 11984 and flags NONE.
2024-04-02 10:33:14.1426 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2IQ8ODMSSG" sending DATA frame for stream ID 3 with length 0 and flags END_STREAM.
