2024-04-10 10:28:07.6701 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-04-10 10:28:07.6701 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-04-10 10:28:07.6701 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: Before executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-10 10:28:07.6701 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: After executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-10 10:28:07.6701 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Before executing action result Microsoft.AspNetCore.Mvc.OkObjectResult.
2024-04-10 10:28:07.7078 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P3AV4CJ4S" sending HEADERS frame for stream ID 1 with length 80 and flags END_HEADERS.
2024-04-10 10:28:07.7078 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P3AV4CJ4S" sending DATA frame for stream ID 1 with length 107 and flags NONE.
2024-04-10 10:28:07.7078 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | After executing action result Microsoft.AspNetCore.Mvc.OkObjectResult.
2024-04-10 10:28:07.7078 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: Before executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-10 10:28:07.7078 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: After executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-10 10:28:07.7078 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P3AV4CJ4S" sending DATA frame for stream ID 1 with length 0 and flags END_STREAM.
2024-04-10 10:28:13.1234 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P3AV4CJ4T" sending SETTINGS frame for stream ID 0 with length 18 and flags NONE.
2024-04-10 10:28:13.1234 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P3AV4CJ4T" sending WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-04-10 10:28:13.1234 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P3AV4CJ4T" received SETTINGS frame for stream ID 0 with length 24 and flags NONE.
2024-04-10 10:28:13.1234 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P3AV4CJ4T" sending SETTINGS frame for stream ID 0 with length 0 and flags ACK.
2024-04-10 10:28:13.1234 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P3AV4CJ4T" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-04-10 10:28:13.1234 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P3AV4CJ4T" received HEADERS frame for stream ID 1 with length 371 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-10 10:28:13.1234 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-10 10:28:13.1234 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P3AV4CJ4T" received SETTINGS frame for stream ID 0 with length 0 and flags ACK.
2024-04-10 10:28:13.1234 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: Before executing OnAuthorization on filter BillingAPI.Filters.AuthenticationFilter.
2024-04-10 10:28:13.1923 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: After executing OnAuthorization on filter BillingAPI.Filters.AuthenticationFilter.
2024-04-10 10:28:13.1923 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: Before executing OnAuthorization on filter BillingAPI.Filters.AuthorizationFilter.
2024-04-10 10:28:13.2331 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: After executing OnAuthorization on filter BillingAPI.Filters.AuthorizationFilter.
2024-04-10 10:28:13.2331 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-04-10 10:28:13.2331 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-04-10 10:28:13.2331 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter.
2024-04-10 10:28:13.2331 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter.
2024-04-10 10:28:13.2331 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter.
2024-04-10 10:28:13.2331 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter.
2024-04-10 10:28:13.2331 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-04-10 10:28:13.2331 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-04-10 10:28:13.2331 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: Before executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-10 10:28:13.2331 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: After executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-10 10:28:13.2331 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Before executing action result Microsoft.AspNetCore.Mvc.OkObjectResult.
2024-04-10 10:28:13.2331 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P3AV4CJ4T" sending HEADERS frame for stream ID 1 with length 80 and flags END_HEADERS.
2024-04-10 10:28:13.2331 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P3AV4CJ4T" sending DATA frame for stream ID 1 with length 107 and flags NONE.
2024-04-10 10:28:13.2331 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | After executing action result Microsoft.AspNetCore.Mvc.OkObjectResult.
2024-04-10 10:28:13.2331 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: Before executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-10 10:28:13.2331 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: After executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-10 10:28:13.2331 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P3AV4CJ4T" sending DATA frame for stream ID 1 with length 0 and flags END_STREAM.
2024-04-10 10:30:51.1420 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P3COBIGSK" sending SETTINGS frame for stream ID 0 with length 18 and flags NONE.
2024-04-10 10:30:51.1420 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P3COBIGSK" sending WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-04-10 10:30:51.1420 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P3COBIGSK" received SETTINGS frame for stream ID 0 with length 24 and flags NONE.
2024-04-10 10:30:51.1558 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P3COBIGSK" sending SETTINGS frame for stream ID 0 with length 0 and flags ACK.
2024-04-10 10:30:51.1558 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P3COBIGSK" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-04-10 10:30:51.1558 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P3COBIGSK" received HEADERS frame for stream ID 1 with length 454 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-10 10:30:51.2078 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P3COBIGSK" received SETTINGS frame for stream ID 0 with length 0 and flags ACK.
2024-04-10 10:30:51.2500 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-10 10:30:51.8120 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P3COBIGSK" sending HEADERS frame for stream ID 1 with length 66 and flags END_HEADERS.
2024-04-10 10:30:52.1647 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P3COBIGSK" sending DATA frame for stream ID 1 with length 1024 and flags NONE.
2024-04-10 10:30:52.1647 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P3COBIGSK" sending DATA frame for stream ID 1 with length 1024 and flags NONE.
2024-04-10 10:30:52.1647 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P3COBIGSK" sending DATA frame for stream ID 1 with length 1024 and flags NONE.
2024-04-10 10:30:52.1647 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P3COBIGSK" sending DATA frame for stream ID 1 with length 1024 and flags NONE.
2024-04-10 10:30:52.1647 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P3COBIGSK" sending DATA frame for stream ID 1 with length 992 and flags NONE.
2024-04-10 10:30:52.1647 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P3COBIGSK" sending DATA frame for stream ID 1 with length 65 and flags NONE.
2024-04-10 10:30:52.1647 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P3COBIGSK" sending DATA frame for stream ID 1 with length 16 and flags NONE.
2024-04-10 10:30:52.1764 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P3COBIGSK" sending DATA frame for stream ID 1 with length 0 and flags END_STREAM.
2024-04-10 10:30:52.3062 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P3COBIGSK" received HEADERS frame for stream ID 3 with length 109 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-10 10:30:52.3104 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P3COBIGSK" received HEADERS frame for stream ID 5 with length 57 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-10 10:30:52.3104 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-10 10:30:52.3104 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-10 10:30:52.3104 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P3COBIGSK" sending HEADERS frame for stream ID 3 with length 90 and flags END_HEADERS.
2024-04-10 10:30:52.3104 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P3COBIGSK" sending DATA frame for stream ID 3 with length 11990 and flags NONE.
2024-04-10 10:30:52.3104 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P3COBIGSK" sending DATA frame for stream ID 3 with length 0 and flags END_STREAM.
2024-04-10 10:30:52.3345 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P3COBIGSK" sending HEADERS frame for stream ID 5 with length 119 and flags END_HEADERS.
2024-04-10 10:30:52.3345 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P3COBIGSK" sending DATA frame for stream ID 5 with length 9986 and flags NONE.
2024-04-10 10:30:52.3345 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P3COBIGSK" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 10:30:52.3345 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P3COBIGSK" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 10:30:52.3345 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P3COBIGSK" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 10:30:52.3345 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P3COBIGSK" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 10:30:52.3345 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P3COBIGSK" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 10:30:52.3345 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P3COBIGSK" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 10:30:52.3582 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P3COBIGSK" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 10:30:52.3582 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P3COBIGSK" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 10:30:52.3582 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P3COBIGSK" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 10:30:52.3582 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P3COBIGSK" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 10:30:52.3582 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P3COBIGSK" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 10:30:52.3582 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P3COBIGSK" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 10:30:52.3582 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P3COBIGSK" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 10:30:52.3582 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P3COBIGSK" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 10:30:52.3582 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P3COBIGSK" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 10:30:52.3582 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P3COBIGSK" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 10:30:52.3582 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P3COBIGSK" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 10:30:52.3582 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P3COBIGSK" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 10:30:52.3582 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P3COBIGSK" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 10:30:52.3582 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P3COBIGSK" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 10:30:52.3582 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P3COBIGSK" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 10:30:52.3582 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P3COBIGSK" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 10:30:52.3582 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P3COBIGSK" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 10:30:52.3582 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P3COBIGSK" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 10:30:52.3582 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P3COBIGSK" sending DATA frame for stream ID 5 with length 6144 and flags NONE.
2024-04-10 10:30:52.3582 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P3COBIGSK" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 10:30:52.3582 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P3COBIGSK" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 10:30:52.3582 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P3COBIGSK" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 10:30:52.3582 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P3COBIGSK" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 10:30:52.3582 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P3COBIGSK" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 10:30:52.3582 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P3COBIGSK" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 10:30:52.3582 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P3COBIGSK" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 10:30:52.3794 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P3COBIGSK" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 10:30:52.3794 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P3COBIGSK" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 10:30:52.3794 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P3COBIGSK" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 10:30:52.3794 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P3COBIGSK" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 10:30:52.3794 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P3COBIGSK" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 10:30:52.3794 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P3COBIGSK" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 10:30:52.3794 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P3COBIGSK" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 10:30:52.3794 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2P3COBIGSK" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
