2024-04-26 15:08:10.8581 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q2" sending DATA frame for stream ID 3 with length 10240 and flags NONE.
2024-04-26 15:08:10.8581 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q2" sending DATA frame for stream ID 3 with length 10240 and flags NONE.
2024-04-26 15:08:10.8581 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q2" sending DATA frame for stream ID 3 with length 10240 and flags NONE.
2024-04-26 15:08:10.8581 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q2" sending DATA frame for stream ID 3 with length 10240 and flags NONE.
2024-04-26 15:08:10.8581 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q2" sending DATA frame for stream ID 3 with length 10240 and flags NONE.
2024-04-26 15:08:10.8581 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q2" sending DATA frame for stream ID 3 with length 10240 and flags NONE.
2024-04-26 15:08:10.8581 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q2" sending DATA frame for stream ID 3 with length 10240 and flags NONE.
2024-04-26 15:08:10.8581 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q2" sending DATA frame for stream ID 3 with length 10240 and flags NONE.
2024-04-26 15:08:10.8581 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q2" sending DATA frame for stream ID 3 with length 10240 and flags NONE.
2024-04-26 15:08:10.8581 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q2" sending DATA frame for stream ID 3 with length 10240 and flags NONE.
2024-04-26 15:08:10.8581 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q2" sending DATA frame for stream ID 3 with length 10240 and flags NONE.
2024-04-26 15:08:10.8581 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q2" sending DATA frame for stream ID 3 with length 10240 and flags NONE.
2024-04-26 15:08:10.8581 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q2" sending DATA frame for stream ID 3 with length 10240 and flags NONE.
2024-04-26 15:08:10.8581 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q2" sending DATA frame for stream ID 3 with length 10240 and flags NONE.
2024-04-26 15:08:10.8581 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q2" sending DATA frame for stream ID 3 with length 10240 and flags NONE.
2024-04-26 15:08:10.8581 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q2" sending DATA frame for stream ID 3 with length 10240 and flags NONE.
2024-04-26 15:08:10.8581 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q2" sending DATA frame for stream ID 3 with length 10240 and flags NONE.
2024-04-26 15:08:10.8581 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q2" sending DATA frame for stream ID 3 with length 10240 and flags NONE.
2024-04-26 15:08:10.8581 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q2" sending DATA frame for stream ID 3 with length 10240 and flags NONE.
2024-04-26 15:08:10.8581 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q2" sending DATA frame for stream ID 3 with length 10240 and flags NONE.
2024-04-26 15:08:10.8581 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q2" sending DATA frame for stream ID 3 with length 10240 and flags NONE.
2024-04-26 15:08:10.8581 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q2" sending DATA frame for stream ID 3 with length 10240 and flags NONE.
2024-04-26 15:08:10.8581 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q2" sending DATA frame for stream ID 3 with length 10240 and flags NONE.
2024-04-26 15:08:10.8581 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q2" sending DATA frame for stream ID 3 with length 10240 and flags NONE.
2024-04-26 15:08:10.8581 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q2" sending DATA frame for stream ID 3 with length 10240 and flags NONE.
2024-04-26 15:08:10.8581 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q2" sending DATA frame for stream ID 3 with length 10240 and flags NONE.
2024-04-26 15:08:10.8581 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q2" sending DATA frame for stream ID 3 with length 10240 and flags NONE.
2024-04-26 15:08:10.8581 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q2" sending DATA frame for stream ID 3 with length 10240 and flags NONE.
2024-04-26 15:08:10.8581 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q2" sending DATA frame for stream ID 3 with length 10240 and flags NONE.
2024-04-26 15:08:10.8581 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q2" sending DATA frame for stream ID 3 with length 10240 and flags NONE.
2024-04-26 15:08:10.8581 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q2" sending DATA frame for stream ID 3 with length 10240 and flags NONE.
2024-04-26 15:08:10.8581 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q2" sending DATA frame for stream ID 3 with length 10240 and flags NONE.
2024-04-26 15:08:10.8581 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q2" sending DATA frame for stream ID 3 with length 10240 and flags NONE.
2024-04-26 15:08:10.8581 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q2" sending DATA frame for stream ID 3 with length 10240 and flags NONE.
2024-04-26 15:08:10.8581 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q2" sending DATA frame for stream ID 3 with length 10240 and flags NONE.
2024-04-26 15:08:10.8581 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q2" sending DATA frame for stream ID 3 with length 10240 and flags NONE.
2024-04-26 15:08:10.8581 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q2" sending DATA frame for stream ID 3 with length 10240 and flags NONE.
2024-04-26 15:08:10.8581 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q2" sending DATA frame for stream ID 3 with length 10240 and flags NONE.
2024-04-26 15:08:10.8581 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q2" sending DATA frame for stream ID 3 with length 10240 and flags NONE.
2024-04-26 15:08:10.8652 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q2" sending DATA frame for stream ID 3 with length 10240 and flags NONE.
2024-04-26 15:08:10.8652 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q2" sending DATA frame for stream ID 3 with length 10240 and flags NONE.
2024-04-26 15:08:10.8652 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q2" sending DATA frame for stream ID 3 with length 10240 and flags NONE.
2024-04-26 15:08:10.8652 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q2" sending DATA frame for stream ID 3 with length 10240 and flags NONE.
2024-04-26 15:08:10.8652 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q2" sending DATA frame for stream ID 3 with length 10240 and flags NONE.
2024-04-26 15:08:10.8652 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q2" sending DATA frame for stream ID 3 with length 10240 and flags NONE.
2024-04-26 15:08:10.8652 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q2" sending DATA frame for stream ID 3 with length 10240 and flags NONE.
2024-04-26 15:08:10.8652 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q2" sending DATA frame for stream ID 3 with length 10240 and flags NONE.
2024-04-26 15:08:10.8652 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q2" sending DATA frame for stream ID 3 with length 10240 and flags NONE.
2024-04-26 15:08:10.8652 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q2" sending DATA frame for stream ID 3 with length 10240 and flags NONE.
2024-04-26 15:08:10.8652 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q2" sending DATA frame for stream ID 3 with length 10240 and flags NONE.
2024-04-26 15:08:10.8652 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q2" sending DATA frame for stream ID 3 with length 10240 and flags NONE.
2024-04-26 15:08:10.8652 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q2" sending DATA frame for stream ID 3 with length 10240 and flags NONE.
2024-04-26 15:08:10.8652 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q2" sending DATA frame for stream ID 3 with length 10240 and flags NONE.
2024-04-26 15:08:10.8652 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q2" sending DATA frame for stream ID 3 with length 10240 and flags NONE.
2024-04-26 15:08:10.8652 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q2" sending DATA frame for stream ID 3 with length 10240 and flags NONE.
2024-04-26 15:08:10.8652 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q2" sending DATA frame for stream ID 3 with length 10240 and flags NONE.
2024-04-26 15:08:10.8652 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q2" sending DATA frame for stream ID 3 with length 10240 and flags NONE.
2024-04-26 15:08:10.8652 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q2" sending DATA frame for stream ID 3 with length 10240 and flags NONE.
2024-04-26 15:08:10.8652 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q2" sending DATA frame for stream ID 3 with length 10240 and flags NONE.
2024-04-26 15:08:10.8652 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q2" sending DATA frame for stream ID 3 with length 10240 and flags NONE.
2024-04-26 15:08:10.8652 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q2" sending DATA frame for stream ID 3 with length 10240 and flags NONE.
2024-04-26 15:08:10.8652 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q2" sending DATA frame for stream ID 3 with length 10240 and flags NONE.
2024-04-26 15:08:10.8652 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q2" sending DATA frame for stream ID 3 with length 10240 and flags NONE.
2024-04-26 15:08:10.8652 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q2" sending DATA frame for stream ID 3 with length 10240 and flags NONE.
2024-04-26 15:08:10.8652 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q2" sending DATA frame for stream ID 3 with length 10240 and flags NONE.
2024-04-26 15:08:10.8652 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q2" sending DATA frame for stream ID 3 with length 10240 and flags NONE.
2024-04-26 15:08:10.8652 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q2" sending DATA frame for stream ID 3 with length 10240 and flags NONE.
2024-04-26 15:08:10.8652 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q2" sending DATA frame for stream ID 3 with length 10240 and flags NONE.
2024-04-26 15:08:10.8652 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q2" sending DATA frame for stream ID 3 with length 10240 and flags NONE.
2024-04-26 15:08:10.8652 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q2" sending DATA frame for stream ID 3 with length 10240 and flags NONE.
2024-04-26 15:08:10.8652 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q2" sending DATA frame for stream ID 3 with length 10240 and flags NONE.
2024-04-26 15:08:10.8652 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q2" sending DATA frame for stream ID 3 with length 10240 and flags NONE.
2024-04-26 15:08:10.8652 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q2" sending DATA frame for stream ID 3 with length 9517 and flags NONE.
2024-04-26 15:08:10.8652 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q2" sending DATA frame for stream ID 3 with length 0 and flags END_STREAM.
2024-04-26 15:08:10.9858 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q2" received HEADERS frame for stream ID 5 with length 66 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-26 15:08:10.9903 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-26 15:08:11.4528 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q2" sending HEADERS frame for stream ID 5 with length 35 and flags END_HEADERS.
2024-04-26 15:08:11.4528 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q2" sending DATA frame for stream ID 5 with length 13392 and flags NONE.
2024-04-26 15:08:11.4528 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q2" sending DATA frame for stream ID 5 with length 0 and flags END_STREAM.
2024-04-26 15:10:00.8919 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q3" sending SETTINGS frame for stream ID 0 with length 18 and flags NONE.
2024-04-26 15:10:00.8919 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q3" sending WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-04-26 15:10:00.8919 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q3" received SETTINGS frame for stream ID 0 with length 24 and flags NONE.
2024-04-26 15:10:00.8919 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q3" sending SETTINGS frame for stream ID 0 with length 0 and flags ACK.
2024-04-26 15:10:00.8919 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q3" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-04-26 15:10:00.8919 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q3" received HEADERS frame for stream ID 1 with length 372 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-26 15:10:00.8919 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-26 15:10:00.8919 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q3" received SETTINGS frame for stream ID 0 with length 0 and flags ACK.
2024-04-26 15:10:01.0491 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: Before executing OnAuthorization on filter BillingAPI.Filters.AuthenticationFilter.
2024-04-26 15:10:11.0217 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q3" sending HEADERS frame for stream ID 1 with length 68 and flags END_HEADERS.
2024-04-26 15:10:11.0217 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q3" sending DATA frame for stream ID 1 with length 2092 and flags NONE.
2024-04-26 15:10:11.0217 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q3" sending DATA frame for stream ID 1 with length 0 and flags END_STREAM.
2024-04-26 15:10:11.0217 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q3" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-04-26 15:10:54.3212 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q4" sending SETTINGS frame for stream ID 0 with length 18 and flags NONE.
2024-04-26 15:10:54.3212 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q4" sending WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-04-26 15:10:54.3212 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q4" received SETTINGS frame for stream ID 0 with length 24 and flags NONE.
2024-04-26 15:10:54.3212 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q4" sending SETTINGS frame for stream ID 0 with length 0 and flags ACK.
2024-04-26 15:10:54.3212 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q4" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-04-26 15:10:54.3212 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q4" received HEADERS frame for stream ID 1 with length 485 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-26 15:10:54.3212 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-26 15:10:54.3212 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q4" received SETTINGS frame for stream ID 0 with length 0 and flags ACK.
2024-04-26 15:10:54.3212 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q4" sending HEADERS frame for stream ID 1 with length 66 and flags END_HEADERS.
2024-04-26 15:10:54.3873 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q4" sending DATA frame for stream ID 1 with length 1024 and flags NONE.
2024-04-26 15:10:54.3873 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q4" sending DATA frame for stream ID 1 with length 1024 and flags NONE.
2024-04-26 15:10:54.3873 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q4" sending DATA frame for stream ID 1 with length 1024 and flags NONE.
2024-04-26 15:10:54.3873 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q4" sending DATA frame for stream ID 1 with length 1024 and flags NONE.
2024-04-26 15:10:54.3873 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q4" sending DATA frame for stream ID 1 with length 992 and flags NONE.
2024-04-26 15:10:54.3873 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q4" sending DATA frame for stream ID 1 with length 65 and flags NONE.
2024-04-26 15:10:54.3873 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q4" sending DATA frame for stream ID 1 with length 16 and flags NONE.
2024-04-26 15:10:54.3873 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q4" sending DATA frame for stream ID 1 with length 0 and flags END_STREAM.
2024-04-26 15:10:54.3873 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q4" received HEADERS frame for stream ID 3 with length 68 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-26 15:10:54.3873 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q4" received HEADERS frame for stream ID 5 with length 57 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-26 15:10:54.3873 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-26 15:10:54.3873 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-26 15:10:54.3873 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q4" sending HEADERS frame for stream ID 3 with length 60 and flags END_HEADERS.
2024-04-26 15:10:54.3873 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q4" sending DATA frame for stream ID 3 with length 11990 and flags NONE.
2024-04-26 15:10:54.3873 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q4" sending DATA frame for stream ID 3 with length 0 and flags END_STREAM.
2024-04-26 15:10:54.4437 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35QI85J5Q4" sending HEADERS frame for stream ID 5 with length 149 and flags END_HEADERS.
