2024-05-01 09:38:02.9953 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39IGFHS6SO" received HEADERS frame for stream ID 3 with length 45 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-05-01 09:38:02.9953 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39IGFHS6SO" received PING frame for stream ID 0 with length 8 and flags NONE.
2024-05-01 09:38:02.9953 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-05-01 09:38:02.9953 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39IGFHS6SO" sending PING frame for stream ID 0 with length 8 and flags ACK.
2024-05-01 09:38:02.9953 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: Before executing OnAuthorization on filter BillingAPI.Filters.AuthenticationFilter.
2024-05-01 09:38:03.0232 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: After executing OnAuthorization on filter BillingAPI.Filters.AuthenticationFilter.
2024-05-01 09:38:03.0232 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: Before executing OnAuthorization on filter BillingAPI.Filters.AuthorizationFilter.
2024-05-01 09:38:03.0232 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: After executing OnAuthorization on filter BillingAPI.Filters.AuthorizationFilter.
2024-05-01 09:38:03.0232 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-05-01 09:38:03.0232 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-05-01 09:38:03.0232 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter.
2024-05-01 09:38:03.0232 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter.
2024-05-01 09:38:03.0232 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Executing action method BillingAPI.Controllers.CLBIL01Controller.ShareBill (BillingAPI) with arguments (1)
2024-05-01 09:38:16.8998 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter.
2024-05-01 09:38:16.8998 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter.
2024-05-01 09:38:16.8998 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-05-01 09:38:16.8998 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-05-01 09:38:16.8998 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: Before executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-05-01 09:38:16.8998 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: After executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-05-01 09:38:16.8998 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Before executing action result Microsoft.AspNetCore.Mvc.OkObjectResult.
2024-05-01 09:38:16.8998 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39IGFHS6SO" sending HEADERS frame for stream ID 3 with length 34 and flags END_HEADERS.
2024-05-01 09:38:16.8998 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39IGFHS6SO" sending DATA frame for stream ID 3 with length 60 and flags NONE.
2024-05-01 09:38:16.8998 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | After executing action result Microsoft.AspNetCore.Mvc.OkObjectResult.
2024-05-01 09:38:16.8998 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: Before executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-05-01 09:38:16.8998 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: After executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-05-01 09:38:16.8998 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39IGFHS6SO" sending DATA frame for stream ID 3 with length 0 and flags END_STREAM.
2024-05-01 09:38:16.8998 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39IGFHS6SO" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-05-01 09:38:18.7137 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39IGFHS6SO" received HEADERS frame for stream ID 5 with length 184 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-05-01 09:38:18.7137 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-05-01 09:38:18.7249 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39IGFHS6SO" sending HEADERS frame for stream ID 5 with length 58 and flags END_HEADERS.
2024-05-01 09:38:18.7412 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39IGFHS6SO" sending DATA frame for stream ID 5 with length 1024 and flags NONE.
2024-05-01 09:38:18.7412 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39IGFHS6SO" sending DATA frame for stream ID 5 with length 1024 and flags NONE.
2024-05-01 09:38:18.7412 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39IGFHS6SO" sending DATA frame for stream ID 5 with length 1024 and flags NONE.
2024-05-01 09:38:18.7412 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39IGFHS6SO" sending DATA frame for stream ID 5 with length 1024 and flags NONE.
2024-05-01 09:38:18.7412 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39IGFHS6SO" sending DATA frame for stream ID 5 with length 992 and flags NONE.
2024-05-01 09:38:18.7412 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39IGFHS6SO" sending DATA frame for stream ID 5 with length 65 and flags NONE.
2024-05-01 09:38:18.7412 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39IGFHS6SO" sending DATA frame for stream ID 5 with length 16 and flags NONE.
2024-05-01 09:38:18.7412 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39IGFHS6SO" sending DATA frame for stream ID 5 with length 0 and flags END_STREAM.
2024-05-01 09:38:18.7412 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39IGFHS6SO" received HEADERS frame for stream ID 7 with length 64 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-05-01 09:38:18.7412 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39IGFHS6SO" received HEADERS frame for stream ID 9 with length 57 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-05-01 09:38:18.7412 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-05-01 09:38:18.7412 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-05-01 09:38:18.7553 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39IGFHS6SO" sending HEADERS frame for stream ID 7 with length 60 and flags END_HEADERS.
2024-05-01 09:38:18.7553 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39IGFHS6SO" sending DATA frame for stream ID 7 with length 11990 and flags NONE.
2024-05-01 09:38:18.7553 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39IGFHS6SO" sending DATA frame for stream ID 7 with length 0 and flags END_STREAM.
2024-05-01 09:38:18.7553 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39IGFHS6SO" sending HEADERS frame for stream ID 9 with length 149 and flags END_HEADERS.
2024-05-01 09:38:18.7553 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39IGFHS6SO" sending DATA frame for stream ID 9 with length 9986 and flags NONE.
2024-05-01 09:38:18.7553 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39IGFHS6SO" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-01 09:38:18.7553 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39IGFHS6SO" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-01 09:38:18.7553 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39IGFHS6SO" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-01 09:38:18.7553 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39IGFHS6SO" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-01 09:38:18.7553 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39IGFHS6SO" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-01 09:38:18.7553 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39IGFHS6SO" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-01 09:38:18.7553 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39IGFHS6SO" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-01 09:38:18.7553 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39IGFHS6SO" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-01 09:38:18.7707 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39IGFHS6SO" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-01 09:38:18.7707 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39IGFHS6SO" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-01 09:38:18.7707 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39IGFHS6SO" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-01 09:38:18.7707 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39IGFHS6SO" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-01 09:38:18.7707 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39IGFHS6SO" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-01 09:38:18.7707 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39IGFHS6SO" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-01 09:38:18.7707 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39IGFHS6SO" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-01 09:38:18.7707 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39IGFHS6SO" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-01 09:38:18.7707 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39IGFHS6SO" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-01 09:38:18.7707 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39IGFHS6SO" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-01 09:38:18.7707 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39IGFHS6SO" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-01 09:38:18.7707 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39IGFHS6SO" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-01 09:38:18.7707 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39IGFHS6SO" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-01 09:38:18.7707 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39IGFHS6SO" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-01 09:38:18.7707 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39IGFHS6SO" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-01 09:38:18.7707 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39IGFHS6SO" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-01 09:38:18.7707 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39IGFHS6SO" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-01 09:38:18.7707 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39IGFHS6SO" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-01 09:38:18.7707 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39IGFHS6SO" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-01 09:38:18.7707 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39IGFHS6SO" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-01 09:38:18.7707 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39IGFHS6SO" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-01 09:38:18.7707 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39IGFHS6SO" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-01 09:38:18.7707 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39IGFHS6SO" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-01 09:38:18.7707 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39IGFHS6SO" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-01 09:38:18.7707 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39IGFHS6SO" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-01 09:38:18.7707 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39IGFHS6SO" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-01 09:38:18.7707 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39IGFHS6SO" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-01 09:38:18.7707 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39IGFHS6SO" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-01 09:38:18.7707 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39IGFHS6SO" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-01 09:38:18.7707 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39IGFHS6SO" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-01 09:38:18.7707 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39IGFHS6SO" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-01 09:38:18.7707 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39IGFHS6SO" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-01 09:38:18.7707 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39IGFHS6SO" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-01 09:38:18.7707 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39IGFHS6SO" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-01 09:38:18.7707 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39IGFHS6SO" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-01 09:38:18.7707 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39IGFHS6SO" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-01 09:38:18.7707 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39IGFHS6SO" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-01 09:38:18.7707 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39IGFHS6SO" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-01 09:38:18.7707 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39IGFHS6SO" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-01 09:38:18.7707 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39IGFHS6SO" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-01 09:38:18.7707 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39IGFHS6SO" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-01 09:38:18.7707 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39IGFHS6SO" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-01 09:38:18.7707 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39IGFHS6SO" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-01 09:38:18.7853 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39IGFHS6SO" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-01 09:38:18.7853 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39IGFHS6SO" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-01 09:38:18.7853 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39IGFHS6SO" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-01 09:38:18.7853 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39IGFHS6SO" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-01 09:38:18.7853 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39IGFHS6SO" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-01 09:38:18.7853 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39IGFHS6SO" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-01 09:38:18.7853 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39IGFHS6SO" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-01 09:38:18.7853 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39IGFHS6SO" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-01 09:38:18.7853 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39IGFHS6SO" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-01 09:38:18.7853 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39IGFHS6SO" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-01 09:38:18.7853 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39IGFHS6SO" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
