2024-04-30 10:23:28.2592 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38Q5RT96GM" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 10:23:28.2592 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38Q5RT96GM" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 10:23:28.2592 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38Q5RT96GM" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 10:23:28.2592 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38Q5RT96GM" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 10:23:28.2592 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38Q5RT96GM" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 10:23:28.2592 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38Q5RT96GM" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 10:23:28.2592 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38Q5RT96GM" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 10:23:28.2592 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38Q5RT96GM" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 10:23:28.2958 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38Q5RT96GM" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 10:23:28.2958 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38Q5RT96GM" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 10:23:28.2958 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38Q5RT96GM" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 10:23:28.2958 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38Q5RT96GM" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 10:23:28.2958 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38Q5RT96GM" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 10:23:28.2958 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38Q5RT96GM" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 10:23:28.2958 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38Q5RT96GM" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 10:23:28.2958 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38Q5RT96GM" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 10:23:28.2958 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38Q5RT96GM" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 10:23:28.2958 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38Q5RT96GM" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 10:23:28.2958 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38Q5RT96GM" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 10:23:28.2958 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38Q5RT96GM" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 10:23:28.2958 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38Q5RT96GM" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 10:23:28.2958 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38Q5RT96GM" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 10:23:28.2958 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38Q5RT96GM" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 10:23:28.2958 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38Q5RT96GM" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 10:23:28.3095 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38Q5RT96GM" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 10:23:28.3095 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38Q5RT96GM" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 10:23:28.3095 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38Q5RT96GM" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 10:23:28.3095 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38Q5RT96GM" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 10:23:28.3095 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38Q5RT96GM" sending DATA frame for stream ID 5 with length 9517 and flags NONE.
2024-04-30 10:23:28.3095 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38Q5RT96GM" sending DATA frame for stream ID 5 with length 0 and flags END_STREAM.
2024-04-30 10:23:28.4454 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38Q5RT96GM" received HEADERS frame for stream ID 7 with length 66 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-30 10:23:28.4466 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-30 10:23:29.1599 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38Q5RT96GM" sending HEADERS frame for stream ID 7 with length 65 and flags END_HEADERS.
2024-04-30 10:23:29.1599 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38Q5RT96GM" sending DATA frame for stream ID 7 with length 13605 and flags NONE.
2024-04-30 10:23:29.1599 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38Q5RT96GM" sending DATA frame for stream ID 7 with length 0 and flags END_STREAM.
2024-04-30 10:23:42.2908 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38Q5RT96GN" sending SETTINGS frame for stream ID 0 with length 18 and flags NONE.
2024-04-30 10:23:42.2908 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38Q5RT96GN" sending WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-04-30 10:23:42.2908 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38Q5RT96GN" received SETTINGS frame for stream ID 0 with length 24 and flags NONE.
2024-04-30 10:23:42.2908 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38Q5RT96GN" sending SETTINGS frame for stream ID 0 with length 0 and flags ACK.
2024-04-30 10:23:42.2908 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38Q5RT96GN" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-04-30 10:23:42.2908 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38Q5RT96GN" received HEADERS frame for stream ID 1 with length 404 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-30 10:23:42.2908 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38Q5RT96GN" received SETTINGS frame for stream ID 0 with length 0 and flags ACK.
2024-04-30 10:23:42.2908 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-30 10:23:42.4202 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: Before executing OnAuthorization on filter BillingAPI.Filters.AuthenticationFilter.
2024-04-30 10:23:43.7018 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: After executing OnAuthorization on filter BillingAPI.Filters.AuthenticationFilter.
2024-04-30 10:23:43.7018 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: Before executing OnAuthorization on filter BillingAPI.Filters.AuthorizationFilter.
2024-04-30 10:23:43.8999 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: After executing OnAuthorization on filter BillingAPI.Filters.AuthorizationFilter.
2024-04-30 10:23:44.2125 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-04-30 10:23:44.2125 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-04-30 10:23:44.2125 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter.
2024-04-30 10:23:44.2125 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter.
2024-04-30 10:23:44.2125 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Executing action method BillingAPI.Controllers.CLBIL01Controller.ShareBill (BillingAPI) with arguments (1)
2024-04-30 10:24:32.3873 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38Q5RT96GN" received HEADERS frame for stream ID 3 with length 184 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-30 10:24:32.4060 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38Q5RT96GN" received PING frame for stream ID 0 with length 8 and flags NONE.
2024-04-30 10:24:32.4060 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38Q5RT96GN" sending PING frame for stream ID 0 with length 8 and flags ACK.
2024-04-30 10:24:32.4060 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-30 10:24:32.4060 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38Q5RT96GN" sending HEADERS frame for stream ID 3 with length 66 and flags END_HEADERS.
2024-04-30 10:24:32.4296 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38Q5RT96GN" received RST_STREAM frame for stream ID 1 with length 4 and flags 0x0.
2024-04-30 10:24:32.4915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38Q5RT96GN" sending DATA frame for stream ID 3 with length 1024 and flags NONE.
2024-04-30 10:24:32.4915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38Q5RT96GN" sending DATA frame for stream ID 3 with length 1024 and flags NONE.
2024-04-30 10:24:32.4915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38Q5RT96GN" sending DATA frame for stream ID 3 with length 1024 and flags NONE.
2024-04-30 10:24:32.4915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38Q5RT96GN" sending DATA frame for stream ID 3 with length 1024 and flags NONE.
2024-04-30 10:24:32.4915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38Q5RT96GN" sending DATA frame for stream ID 3 with length 992 and flags NONE.
2024-04-30 10:24:32.4915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38Q5RT96GN" sending DATA frame for stream ID 3 with length 65 and flags NONE.
2024-04-30 10:24:32.4915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38Q5RT96GN" sending DATA frame for stream ID 3 with length 16 and flags NONE.
2024-04-30 10:24:32.4915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38Q5RT96GN" sending DATA frame for stream ID 3 with length 0 and flags END_STREAM.
2024-04-30 10:24:32.5038 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38Q5RT96GN" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-04-30 10:24:32.6128 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38Q5RT96GN" received HEADERS frame for stream ID 5 with length 64 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-30 10:24:32.6128 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38Q5RT96GN" received HEADERS frame for stream ID 7 with length 57 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-30 10:24:32.6662 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-30 10:24:32.6662 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38Q5RT96GN" sending HEADERS frame for stream ID 5 with length 60 and flags END_HEADERS.
2024-04-30 10:24:32.6662 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38Q5RT96GN" sending DATA frame for stream ID 5 with length 11990 and flags NONE.
2024-04-30 10:24:32.6662 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38Q5RT96GN" sending DATA frame for stream ID 5 with length 0 and flags END_STREAM.
2024-04-30 10:24:32.6662 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-30 10:24:33.0786 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38Q5RT96GN" sending HEADERS frame for stream ID 7 with length 119 and flags END_HEADERS.
2024-04-30 10:24:33.0786 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38Q5RT96GN" sending DATA frame for stream ID 7 with length 9986 and flags NONE.
2024-04-30 10:24:33.0786 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38Q5RT96GN" sending DATA frame for stream ID 7 with length 10240 and flags NONE.
2024-04-30 10:24:33.0786 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38Q5RT96GN" sending DATA frame for stream ID 7 with length 10240 and flags NONE.
2024-04-30 10:24:33.0786 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38Q5RT96GN" sending DATA frame for stream ID 7 with length 10240 and flags NONE.
2024-04-30 10:24:33.0786 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38Q5RT96GN" sending DATA frame for stream ID 7 with length 10240 and flags NONE.
2024-04-30 10:24:33.0786 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38Q5RT96GN" sending DATA frame for stream ID 7 with length 10240 and flags NONE.
2024-04-30 10:24:33.0786 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38Q5RT96GN" sending DATA frame for stream ID 7 with length 10240 and flags NONE.
2024-04-30 10:24:33.0899 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38Q5RT96GN" sending DATA frame for stream ID 7 with length 10240 and flags NONE.
2024-04-30 10:24:33.0899 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38Q5RT96GN" sending DATA frame for stream ID 7 with length 10240 and flags NONE.
2024-04-30 10:24:33.0899 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38Q5RT96GN" sending DATA frame for stream ID 7 with length 10240 and flags NONE.
2024-04-30 10:24:33.0899 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38Q5RT96GN" sending DATA frame for stream ID 7 with length 10240 and flags NONE.
2024-04-30 10:24:33.0899 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38Q5RT96GN" sending DATA frame for stream ID 7 with length 10240 and flags NONE.
2024-04-30 10:24:33.0899 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38Q5RT96GN" sending DATA frame for stream ID 7 with length 10240 and flags NONE.
2024-04-30 10:24:33.0899 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38Q5RT96GN" sending DATA frame for stream ID 7 with length 10240 and flags NONE.
2024-04-30 10:24:33.0899 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38Q5RT96GN" sending DATA frame for stream ID 7 with length 10240 and flags NONE.
2024-04-30 10:24:33.0899 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38Q5RT96GN" sending DATA frame for stream ID 7 with length 10240 and flags NONE.
2024-04-30 10:24:33.0899 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38Q5RT96GN" sending DATA frame for stream ID 7 with length 10240 and flags NONE.
2024-04-30 10:24:33.1456 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38Q5RT96GN" sending DATA frame for stream ID 7 with length 10240 and flags NONE.
2024-04-30 10:24:33.1456 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38Q5RT96GN" sending DATA frame for stream ID 7 with length 10240 and flags NONE.
2024-04-30 10:24:33.1456 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38Q5RT96GN" sending DATA frame for stream ID 7 with length 10240 and flags NONE.
2024-04-30 10:24:33.1456 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38Q5RT96GN" sending DATA frame for stream ID 7 with length 10240 and flags NONE.
2024-04-30 10:24:33.1456 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38Q5RT96GN" sending DATA frame for stream ID 7 with length 10240 and flags NONE.
2024-04-30 10:24:33.1456 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38Q5RT96GN" sending DATA frame for stream ID 7 with length 10240 and flags NONE.
2024-04-30 10:24:33.1456 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38Q5RT96GN" sending DATA frame for stream ID 7 with length 10240 and flags NONE.
2024-04-30 10:24:33.1456 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38Q5RT96GN" sending DATA frame for stream ID 7 with length 10240 and flags NONE.
2024-04-30 10:24:33.1456 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38Q5RT96GN" sending DATA frame for stream ID 7 with length 10240 and flags NONE.
2024-04-30 10:24:33.1456 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38Q5RT96GN" sending DATA frame for stream ID 7 with length 10240 and flags NONE.
2024-04-30 10:24:33.1456 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38Q5RT96GN" sending DATA frame for stream ID 7 with length 10240 and flags NONE.
2024-04-30 10:24:33.1456 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38Q5RT96GN" sending DATA frame for stream ID 7 with length 10240 and flags NONE.
2024-04-30 10:24:33.1456 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38Q5RT96GN" sending DATA frame for stream ID 7 with length 10240 and flags NONE.
