2024-04-11 10:04:13.9808 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: Before executing OnAuthorization on filter BillingAPI.Filters.AuthenticationFilter.
2024-04-11 10:05:35.1577 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS1CVCQC9" sending HEADERS frame for stream ID 3 with length 34 and flags END_HEADERS.
2024-04-11 10:05:35.1577 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS1CVCQC9" sending DATA frame for stream ID 3 with length 2106 and flags NONE.
2024-04-11 10:05:35.1577 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS1CVCQC9" sending DATA frame for stream ID 3 with length 0 and flags END_STREAM.
2024-04-11 10:05:35.1577 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS1CVCQC9" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-04-11 10:10:18.3424 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7N9" sending SETTINGS frame for stream ID 0 with length 18 and flags NONE.
2024-04-11 10:10:18.3473 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7N9" sending WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-04-11 10:10:18.3473 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7N9" received SETTINGS frame for stream ID 0 with length 24 and flags NONE.
2024-04-11 10:10:18.3473 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7N9" sending SETTINGS frame for stream ID 0 with length 0 and flags ACK.
2024-04-11 10:10:18.3473 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7N9" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-04-11 10:10:18.3473 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7N9" received HEADERS frame for stream ID 1 with length 454 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-11 10:10:18.3991 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7N9" received SETTINGS frame for stream ID 0 with length 0 and flags ACK.
2024-04-11 10:10:18.4456 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-11 10:10:19.0001 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7N9" sending HEADERS frame for stream ID 1 with length 66 and flags END_HEADERS.
2024-04-11 10:10:19.1962 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7N9" sending DATA frame for stream ID 1 with length 1024 and flags NONE.
2024-04-11 10:10:19.1962 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7N9" sending DATA frame for stream ID 1 with length 1024 and flags NONE.
2024-04-11 10:10:19.1962 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7N9" sending DATA frame for stream ID 1 with length 1024 and flags NONE.
2024-04-11 10:10:19.1962 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7N9" sending DATA frame for stream ID 1 with length 1024 and flags NONE.
2024-04-11 10:10:19.1962 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7N9" sending DATA frame for stream ID 1 with length 992 and flags NONE.
2024-04-11 10:10:19.1962 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7N9" sending DATA frame for stream ID 1 with length 65 and flags NONE.
2024-04-11 10:10:19.1962 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7N9" sending DATA frame for stream ID 1 with length 16 and flags NONE.
2024-04-11 10:10:19.2126 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7N9" sending DATA frame for stream ID 1 with length 0 and flags END_STREAM.
2024-04-11 10:10:19.9986 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7N9" received HEADERS frame for stream ID 3 with length 109 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-11 10:10:20.0031 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7N9" received HEADERS frame for stream ID 5 with length 57 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-11 10:10:20.0031 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-11 10:10:20.0031 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-11 10:10:20.0296 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7N9" sending HEADERS frame for stream ID 3 with length 90 and flags END_HEADERS.
2024-04-11 10:10:20.0296 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7N9" sending DATA frame for stream ID 3 with length 11990 and flags NONE.
2024-04-11 10:10:20.0393 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7N9" sending DATA frame for stream ID 3 with length 0 and flags END_STREAM.
2024-04-11 10:10:20.0638 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7N9" sending HEADERS frame for stream ID 5 with length 119 and flags END_HEADERS.
2024-04-11 10:10:20.0638 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7N9" sending DATA frame for stream ID 5 with length 9986 and flags NONE.
2024-04-11 10:10:20.0642 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7N9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:10:20.0642 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7N9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:10:20.0642 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7N9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:10:20.0642 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7N9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:10:20.0642 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7N9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:10:20.0642 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7N9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:10:20.0642 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7N9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:10:20.0642 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7N9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:10:20.0642 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7N9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:10:20.0642 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7N9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:10:20.0642 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7N9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:10:20.0642 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7N9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:10:20.0927 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7N9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:10:20.0927 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7N9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:10:20.0927 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7N9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:10:20.0927 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7N9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:10:20.0927 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7N9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:10:20.0927 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7N9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:10:20.0927 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7N9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:10:20.1351 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7N9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:10:20.1351 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7N9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:10:20.1351 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7N9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:10:20.1351 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7N9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:10:20.1351 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7N9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:10:20.1351 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7N9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:10:20.1351 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7N9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:10:20.1351 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7N9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:10:20.1351 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7N9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:10:20.1351 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7N9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:10:20.1351 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7N9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:10:20.1351 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7N9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:10:20.1351 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7N9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:10:20.1351 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7N9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:10:20.1351 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7N9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:10:20.1351 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7N9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:10:20.1351 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7N9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:10:20.1351 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7N9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:10:20.1351 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7N9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:10:20.1351 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7N9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:10:20.1351 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7N9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:10:20.1351 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7N9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:10:20.1351 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7N9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:10:20.1351 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7N9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:10:20.1351 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7N9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:10:20.1351 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7N9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:10:20.1351 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7N9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:10:20.1351 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7N9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:10:20.1351 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7N9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:10:20.1351 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7N9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:10:20.1351 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7N9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:10:20.1351 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7N9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:10:20.1351 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7N9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:10:20.1351 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7N9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:10:20.1351 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7N9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:10:20.1351 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7N9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:10:20.1351 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7N9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:10:20.1351 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7N9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:10:20.1351 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7N9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:10:20.1351 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7N9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:10:20.1351 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7N9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:10:20.1351 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7N9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:10:20.1351 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7N9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:10:20.1351 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7N9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:10:20.1351 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7N9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:10:20.1351 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7N9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:10:20.1351 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7N9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:10:20.1351 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7N9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:10:20.1351 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7N9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:10:20.1351 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7N9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:10:20.1351 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7N9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:10:20.1351 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7N9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:10:20.1351 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7N9" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 10:10:20.1423 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7N9" sending DATA frame for stream ID 5 with length 9517 and flags NONE.
2024-04-11 10:10:20.1423 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7N9" sending DATA frame for stream ID 5 with length 0 and flags END_STREAM.
2024-04-11 10:10:20.2233 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7N9" received HEADERS frame for stream ID 7 with length 66 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-11 10:10:20.2233 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-11 10:10:20.6266 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7N9" sending HEADERS frame for stream ID 7 with length 65 and flags END_HEADERS.
2024-04-11 10:10:20.6266 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7N9" sending DATA frame for stream ID 7 with length 1863 and flags NONE.
2024-04-11 10:10:20.6266 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7N9" sending DATA frame for stream ID 7 with length 0 and flags END_STREAM.
2024-04-11 10:10:47.2330 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7NA" sending SETTINGS frame for stream ID 0 with length 18 and flags NONE.
2024-04-11 10:10:47.2330 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7NA" sending WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-04-11 10:10:47.2330 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7NA" received SETTINGS frame for stream ID 0 with length 24 and flags NONE.
2024-04-11 10:10:47.2330 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7NA" sending SETTINGS frame for stream ID 0 with length 0 and flags ACK.
2024-04-11 10:10:47.2330 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7NA" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-04-11 10:10:47.2330 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7NA" received HEADERS frame for stream ID 1 with length 372 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-11 10:10:47.2330 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-11 10:10:47.2401 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PS5TUL7NA" received SETTINGS frame for stream ID 0 with length 0 and flags ACK.
2024-04-11 10:10:47.3118 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: Before executing OnAuthorization on filter BillingAPI.Filters.AuthenticationFilter.
