2024-04-12 17:02:43.9448 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O75" sending DATA frame for stream ID 1 with length 0 and flags END_STREAM.
2024-04-12 17:02:43.9448 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O75" received HEADERS frame for stream ID 3 with length 68 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-12 17:02:43.9448 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O75" received HEADERS frame for stream ID 5 with length 57 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-12 17:02:43.9448 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-12 17:02:43.9448 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O75" sending HEADERS frame for stream ID 3 with length 60 and flags END_HEADERS.
2024-04-12 17:02:43.9513 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O75" sending DATA frame for stream ID 3 with length 11990 and flags NONE.
2024-04-12 17:02:43.9513 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O75" sending DATA frame for stream ID 3 with length 0 and flags END_STREAM.
2024-04-12 17:02:43.9513 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-12 17:02:43.9675 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O75" sending HEADERS frame for stream ID 5 with length 119 and flags END_HEADERS.
2024-04-12 17:02:43.9675 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O75" sending DATA frame for stream ID 5 with length 9986 and flags NONE.
2024-04-12 17:02:43.9675 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O75" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:02:43.9675 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O75" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:02:43.9675 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O75" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:02:43.9675 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O75" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:02:43.9675 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O75" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:02:43.9675 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O75" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:02:43.9675 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O75" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:02:43.9675 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O75" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:02:43.9675 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O75" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:02:43.9675 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O75" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:02:43.9675 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O75" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:02:43.9675 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O75" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:02:43.9675 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O75" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:02:43.9675 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O75" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:02:43.9675 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O75" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:02:43.9675 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O75" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:02:43.9675 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O75" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:02:43.9675 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O75" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:02:43.9675 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O75" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:02:43.9675 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O75" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:02:43.9675 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O75" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:02:43.9675 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O75" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:02:43.9675 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O75" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:02:43.9675 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O75" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:02:43.9675 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O75" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:02:43.9675 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O75" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:02:43.9675 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O75" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:02:43.9675 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O75" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:02:43.9675 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O75" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:02:43.9675 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O75" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:02:43.9675 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O75" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:02:43.9675 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O75" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:02:43.9675 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O75" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:02:43.9675 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O75" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:02:43.9675 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O75" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:02:43.9675 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O75" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:02:43.9675 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O75" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:02:43.9675 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O75" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:02:43.9675 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O75" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:02:43.9675 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O75" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:02:43.9675 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O75" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:02:43.9675 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O75" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:02:43.9675 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O75" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:02:43.9675 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O75" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:02:43.9675 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O75" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:02:43.9675 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O75" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:02:43.9675 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O75" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:02:43.9822 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O75" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:02:43.9822 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O75" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:02:43.9822 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O75" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:02:43.9822 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O75" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:02:43.9822 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O75" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:02:43.9822 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O75" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:02:43.9822 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O75" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:02:43.9822 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O75" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:02:43.9822 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O75" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:02:43.9822 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O75" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:02:43.9822 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O75" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:02:43.9822 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O75" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:02:43.9822 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O75" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:02:43.9822 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O75" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:02:43.9822 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O75" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:02:43.9822 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O75" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:02:43.9822 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O75" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:02:43.9822 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O75" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:02:43.9822 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O75" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:02:44.0249 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O75" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:02:44.0249 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O75" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:02:44.0249 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O75" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:02:44.0249 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O75" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:02:44.0249 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O75" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:02:44.0249 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O75" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-12 17:02:44.0301 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O75" sending DATA frame for stream ID 5 with length 9517 and flags NONE.
2024-04-12 17:02:44.0301 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O75" sending DATA frame for stream ID 5 with length 0 and flags END_STREAM.
2024-04-12 17:02:44.1314 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O75" received HEADERS frame for stream ID 7 with length 66 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-12 17:02:44.1314 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-12 17:02:44.7172 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O75" sending HEADERS frame for stream ID 7 with length 65 and flags END_HEADERS.
2024-04-12 17:02:44.7172 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O75" sending DATA frame for stream ID 7 with length 13015 and flags NONE.
2024-04-12 17:02:44.7172 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O75" sending DATA frame for stream ID 7 with length 0 and flags END_STREAM.
2024-04-12 17:02:59.3762 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O76" sending SETTINGS frame for stream ID 0 with length 18 and flags NONE.
2024-04-12 17:02:59.3762 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O76" sending WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-04-12 17:02:59.3762 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O76" received SETTINGS frame for stream ID 0 with length 24 and flags NONE.
2024-04-12 17:02:59.3762 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O76" sending SETTINGS frame for stream ID 0 with length 0 and flags ACK.
2024-04-12 17:02:59.3762 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O76" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-04-12 17:02:59.3762 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O76" received HEADERS frame for stream ID 1 with length 372 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-12 17:02:59.3762 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O76" received SETTINGS frame for stream ID 0 with length 0 and flags ACK.
2024-04-12 17:02:59.3762 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-12 17:02:59.3762 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: Before executing OnAuthorization on filter BillingAPI.Filters.AuthenticationFilter.
2024-04-12 17:02:59.3762 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: After executing OnAuthorization on filter BillingAPI.Filters.AuthenticationFilter.
2024-04-12 17:02:59.3762 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: Before executing OnAuthorization on filter BillingAPI.Filters.AuthorizationFilter.
2024-04-12 17:02:59.3762 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: After executing OnAuthorization on filter BillingAPI.Filters.AuthorizationFilter.
2024-04-12 17:02:59.3901 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-04-12 17:02:59.3901 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-04-12 17:02:59.3901 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter.
2024-04-12 17:02:59.3901 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter.
2024-04-12 17:02:59.3901 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Executing action method BillingAPI.Controllers.CLBIL01Controller.GetBill (BillingAPI) with arguments (2)
2024-04-12 17:03:08.3697 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter.
2024-04-12 17:03:08.3697 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter.
2024-04-12 17:03:08.3697 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-04-12 17:03:08.3697 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-04-12 17:03:08.3697 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: Before executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-12 17:03:08.3697 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: After executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-12 17:03:08.3697 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Before executing action result Microsoft.AspNetCore.Mvc.OkObjectResult.
2024-04-12 17:03:08.3697 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O76" sending HEADERS frame for stream ID 1 with length 68 and flags END_HEADERS.
2024-04-12 17:03:08.3697 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O76" sending DATA frame for stream ID 1 with length 2 and flags NONE.
2024-04-12 17:03:08.3697 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | After executing action result Microsoft.AspNetCore.Mvc.OkObjectResult.
2024-04-12 17:03:08.3697 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: Before executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-12 17:03:08.3697 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: After executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-12 17:03:08.3697 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O76" sending DATA frame for stream ID 1 with length 0 and flags END_STREAM.
2024-04-12 17:03:08.3697 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O76" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-04-12 17:03:56.1662 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O77" sending SETTINGS frame for stream ID 0 with length 18 and flags NONE.
2024-04-12 17:03:56.1739 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O77" sending WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-04-12 17:03:56.1739 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O77" received SETTINGS frame for stream ID 0 with length 24 and flags NONE.
2024-04-12 17:03:56.1739 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O77" sending SETTINGS frame for stream ID 0 with length 0 and flags ACK.
2024-04-12 17:03:56.1739 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O77" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-04-12 17:03:56.1739 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O77" received HEADERS frame for stream ID 1 with length 485 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-12 17:03:56.1739 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O77" received SETTINGS frame for stream ID 0 with length 0 and flags ACK.
2024-04-12 17:03:56.1739 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-12 17:03:56.1739 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O77" sending HEADERS frame for stream ID 1 with length 66 and flags END_HEADERS.
2024-04-12 17:03:56.1739 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O77" sending DATA frame for stream ID 1 with length 1024 and flags NONE.
2024-04-12 17:03:56.1739 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O77" sending DATA frame for stream ID 1 with length 1024 and flags NONE.
2024-04-12 17:03:56.1739 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O77" sending DATA frame for stream ID 1 with length 1024 and flags NONE.
2024-04-12 17:03:56.1739 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O77" sending DATA frame for stream ID 1 with length 1024 and flags NONE.
2024-04-12 17:03:56.1739 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O77" sending DATA frame for stream ID 1 with length 992 and flags NONE.
2024-04-12 17:03:56.1739 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O77" sending DATA frame for stream ID 1 with length 65 and flags NONE.
2024-04-12 17:03:56.1739 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O77" sending DATA frame for stream ID 1 with length 16 and flags NONE.
2024-04-12 17:03:56.1739 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O77" sending DATA frame for stream ID 1 with length 0 and flags END_STREAM.
2024-04-12 17:03:56.1943 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O77" received HEADERS frame for stream ID 3 with length 68 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-12 17:03:56.1943 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O77" received HEADERS frame for stream ID 5 with length 57 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-12 17:03:56.1943 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-12 17:03:56.1943 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-12 17:03:56.1943 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O77" sending HEADERS frame for stream ID 3 with length 60 and flags END_HEADERS.
2024-04-12 17:03:56.1943 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O77" sending DATA frame for stream ID 3 with length 11990 and flags NONE.
2024-04-12 17:03:56.1943 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QS8L51O77" sending DATA frame for stream ID 3 with length 0 and flags END_STREAM.
