2024-05-22 13:29:13.7691 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-05-22 13:29:13.7691 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter.
2024-05-22 13:29:13.7850 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter.
2024-05-22 13:29:13.7850 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-05-22 13:29:13.7850 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-05-22 13:29:13.7850 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: Before executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-05-22 13:29:13.7850 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: After executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-05-22 13:29:13.7850 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Before executing action result Microsoft.AspNetCore.Mvc.BadRequestObjectResult.
2024-05-22 13:29:13.8627 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2IC9" sending HEADERS frame for stream ID 1 with length 88 and flags END_HEADERS.
2024-05-22 13:29:13.8627 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2IC9" sending DATA frame for stream ID 1 with length 297 and flags NONE.
2024-05-22 13:29:13.8627 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | After executing action result Microsoft.AspNetCore.Mvc.BadRequestObjectResult.
2024-05-22 13:29:13.8627 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: Before executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-05-22 13:29:13.8627 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: After executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-05-22 13:29:13.8627 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2IC9" sending DATA frame for stream ID 1 with length 0 and flags END_STREAM.
2024-05-22 13:30:01.7227 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" sending SETTINGS frame for stream ID 0 with length 18 and flags NONE.
2024-05-22 13:30:01.7227 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" sending WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-05-22 13:30:01.7227 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" received SETTINGS frame for stream ID 0 with length 24 and flags NONE.
2024-05-22 13:30:01.7227 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" sending SETTINGS frame for stream ID 0 with length 0 and flags ACK.
2024-05-22 13:30:01.7227 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-05-22 13:30:01.7227 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" received HEADERS frame for stream ID 1 with length 421 and flags END_HEADERS, PRIORITY.
2024-05-22 13:30:01.7227 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" received DATA frame for stream ID 1 with length 73 and flags END_STREAM.
2024-05-22 13:30:01.7227 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-05-22 13:30:01.7227 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" received SETTINGS frame for stream ID 0 with length 0 and flags ACK.
2024-05-22 13:30:01.7316 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: Before executing OnAuthorization on filter BillingAPI.Filters.AuthenticationFilter.
2024-05-22 13:30:05.4574 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: After executing OnAuthorization on filter BillingAPI.Filters.AuthenticationFilter.
2024-05-22 13:30:05.4574 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-05-22 13:30:05.4574 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-05-22 13:30:05.4574 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter.
2024-05-22 13:30:05.4574 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter.
2024-05-22 13:30:05.4574 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-05-22 13:30:05.4574 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-05-22 13:30:05.4574 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: Before executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-05-22 13:30:05.4574 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: After executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-05-22 13:30:05.4574 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Before executing action result Microsoft.AspNetCore.Mvc.BadRequestObjectResult.
2024-05-22 13:30:05.4574 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" sending HEADERS frame for stream ID 1 with length 88 and flags END_HEADERS.
2024-05-22 13:30:05.4574 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" sending DATA frame for stream ID 1 with length 271 and flags NONE.
2024-05-22 13:30:05.4574 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | After executing action result Microsoft.AspNetCore.Mvc.BadRequestObjectResult.
2024-05-22 13:30:05.4574 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: Before executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-05-22 13:30:05.4574 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: After executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-05-22 13:30:05.4574 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" sending DATA frame for stream ID 1 with length 0 and flags END_STREAM.
2024-05-22 13:30:28.2671 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" received HEADERS frame for stream ID 3 with length 40 and flags END_HEADERS, PRIORITY.
2024-05-22 13:30:28.2671 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" received PING frame for stream ID 0 with length 8 and flags NONE.
2024-05-22 13:30:28.2671 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" sending PING frame for stream ID 0 with length 8 and flags ACK.
2024-05-22 13:30:28.2671 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-05-22 13:30:28.2671 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" received DATA frame for stream ID 3 with length 73 and flags END_STREAM.
2024-05-22 13:30:28.2671 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: Before executing OnAuthorization on filter BillingAPI.Filters.AuthenticationFilter.
2024-05-22 13:30:28.2671 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: After executing OnAuthorization on filter BillingAPI.Filters.AuthenticationFilter.
2024-05-22 13:30:28.2874 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-05-22 13:30:28.2874 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-05-22 13:30:28.2874 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter.
2024-05-22 13:30:28.2874 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter.
2024-05-22 13:30:28.2874 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Executing action method BillingAPI.Controllers.CLUSR01Controller.AddUser (BillingAPI) with arguments (BillingAPI.Models.DTO.DTOUSR01)
2024-05-22 13:30:28.5107 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter.
2024-05-22 13:30:28.5107 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter.
2024-05-22 13:30:28.5107 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-05-22 13:30:28.5107 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-05-22 13:30:28.5107 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: Before executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-05-22 13:30:28.5107 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: After executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-05-22 13:30:28.5107 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Before executing action result Microsoft.AspNetCore.Mvc.OkObjectResult.
2024-05-22 13:30:30.8689 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" sending HEADERS frame for stream ID 3 with length 72 and flags END_HEADERS.
2024-05-22 13:30:30.8689 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" sending DATA frame for stream ID 3 with length 132 and flags NONE.
2024-05-22 13:30:30.8689 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | After executing action result Microsoft.AspNetCore.Mvc.OkObjectResult.
2024-05-22 13:30:30.8689 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: Before executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-05-22 13:30:30.8689 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: After executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-05-22 13:30:30.8689 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" sending DATA frame for stream ID 3 with length 0 and flags END_STREAM.
2024-05-22 13:30:30.9268 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-05-22 13:31:02.4651 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" received HEADERS frame for stream ID 5 with length 184 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-05-22 13:31:02.4651 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" received PING frame for stream ID 0 with length 8 and flags NONE.
2024-05-22 13:31:02.4651 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" sending PING frame for stream ID 0 with length 8 and flags ACK.
2024-05-22 13:31:02.4651 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-05-22 13:31:02.4741 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" sending HEADERS frame for stream ID 5 with length 58 and flags END_HEADERS.
2024-05-22 13:31:02.4741 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" sending DATA frame for stream ID 5 with length 1024 and flags NONE.
2024-05-22 13:31:02.4741 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" sending DATA frame for stream ID 5 with length 1024 and flags NONE.
2024-05-22 13:31:02.4741 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" sending DATA frame for stream ID 5 with length 1024 and flags NONE.
2024-05-22 13:31:02.4741 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" sending DATA frame for stream ID 5 with length 1024 and flags NONE.
2024-05-22 13:31:02.4741 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" sending DATA frame for stream ID 5 with length 992 and flags NONE.
2024-05-22 13:31:02.4741 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" sending DATA frame for stream ID 5 with length 65 and flags NONE.
2024-05-22 13:31:02.4741 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" sending DATA frame for stream ID 5 with length 16 and flags NONE.
2024-05-22 13:31:02.4741 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" sending DATA frame for stream ID 5 with length 0 and flags END_STREAM.
2024-05-22 13:31:02.4828 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-05-22 13:31:02.4991 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" received HEADERS frame for stream ID 7 with length 64 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-05-22 13:31:02.4991 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" received HEADERS frame for stream ID 9 with length 57 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-05-22 13:31:02.4991 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-05-22 13:31:02.4991 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-05-22 13:31:02.4991 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" sending HEADERS frame for stream ID 7 with length 60 and flags END_HEADERS.
2024-05-22 13:31:02.4991 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" sending DATA frame for stream ID 7 with length 11990 and flags NONE.
2024-05-22 13:31:02.4991 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" sending DATA frame for stream ID 7 with length 0 and flags END_STREAM.
2024-05-22 13:31:02.4991 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" sending HEADERS frame for stream ID 9 with length 149 and flags END_HEADERS.
2024-05-22 13:31:02.4991 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" sending DATA frame for stream ID 9 with length 9986 and flags NONE.
2024-05-22 13:31:02.4991 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-22 13:31:02.4991 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-22 13:31:02.4991 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-22 13:31:02.4991 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-22 13:31:02.4991 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-22 13:31:02.4991 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-22 13:31:02.4991 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-22 13:31:02.4991 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-22 13:31:02.4991 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-22 13:31:02.4991 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-22 13:31:02.4991 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-22 13:31:02.4991 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-22 13:31:02.4991 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-22 13:31:02.4991 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-22 13:31:02.4991 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-22 13:31:02.4991 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-22 13:31:02.4991 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-22 13:31:02.4991 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-22 13:31:02.4991 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-22 13:31:02.4991 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-22 13:31:02.4991 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-22 13:31:02.4991 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-22 13:31:02.4991 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-22 13:31:02.4991 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-22 13:31:02.4991 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-22 13:31:02.4991 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-22 13:31:02.4991 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-22 13:31:02.4991 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-22 13:31:02.4991 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-22 13:31:02.4991 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-22 13:31:02.4991 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-22 13:31:02.4991 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-22 13:31:02.4991 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-22 13:31:02.4991 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-22 13:31:02.4991 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-22 13:31:02.4991 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-22 13:31:02.4991 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-22 13:31:02.4991 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-22 13:31:02.4991 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-22 13:31:02.4991 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-22 13:31:02.4991 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-22 13:31:02.4991 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-22 13:31:02.4991 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-22 13:31:02.4991 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-22 13:31:02.4991 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-22 13:31:02.4991 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
2024-05-22 13:31:02.4991 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3Q6JRU2ICA" sending DATA frame for stream ID 9 with length 10240 and flags NONE.
